St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1197]
40,50,20,Mode,40,[   0  148 1100 1197]
40,50,20,Median,40,[   0   94 1100 1197]
40,50,20,Mode,40,[   0  148 1100 1197]
40,50,20,Median,40,[   0   94  585  838 1100 1197]
40,50,20,Mode,40,[   0  148  556  838 1100 1197]
40,50,20,Median,40,[   0   93  148  585  838 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838 1100 1197]
40,50,20,Median,40,[   0   93  148  570  838 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838 1100 1197]
40,50,20,Median,40,[   0   93  148  570  838 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838 1100 1197]
40,50,20,Median,40,[   0   93  148  556  838 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838 1100 1197]
40,50,20,Median,40,[   0   93  148  556  838  949 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838  970 1100 1197]
40,50,20,Median,40,[   0   93  148  556  838  949 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838  970 1100 1197]
