St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  876 1419]
40,50,20,Mode,40,[   0   57  700 1419]
40,50,20,Median,40,[   0   57  727 1182 1419]
40,50,20,Mode,40,[   0   57  700 1228 1419]
40,50,20,Median,40,[   0   57  700  876 1205 1419]
40,50,20,Mode,40,[   0   57  700  876 1228 1419]
40,50,20,Median,40,[   0   57  700  876 1205 1419]
40,50,20,Mode,40,[   0   57  700  876 1228 1419]
40,50,20,Median,40,[   0   57  700  876 1228 1419]
40,50,20,Mode,40,[   0   57  700  876 1228 1419]
40,50,20,Median,40,[   0   57  700  876  999 1209 1358 1419]
40,50,20,Mode,40,[   0   57  700  876 1228 1419]
40,50,20,Median,40,[   0   57  700  876 1084 1209 1419]
40,50,20,Mode,40,[   0   57  700  876 1084 1228 1419]
40,50,20,Median,40,[   0   57  700  876 1084 1209 1419]
40,50,20,Mode,40,[   0   57  700  876 1084 1228 1419]
40,50,20,Median,40,[   0   57  700  773  876 1084 1209 1419]
40,50,20,Mode,40,[   0   57  700  773  876 1084 1228 1419]
