St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 865 997]
40,50,20,Mode,40,[  0 510 865 997]
40,50,20,Median,40,[  0 234 543 865 997]
40,50,20,Mode,40,[  0 274 510 865 997]
40,50,20,Median,40,[  0 234 510 865 997]
40,50,20,Mode,40,[  0 274 510 767 865 997]
40,50,20,Median,40,[  0 234 510 865 997]
40,50,20,Mode,40,[  0 274 510 767 865 997]
40,50,20,Median,40,[  0 234 510 767 865 936 997]
40,50,20,Mode,40,[  0 274 510 767 865 936 997]
40,50,20,Median,40,[  0 234 510 624 679 767 865 936 997]
40,50,20,Mode,40,[  0 274 510 624 679 767 865 936 997]
40,50,20,Median,40,[  0 274 510 624 679 767 865 936 997]
40,50,20,Mode,40,[  0 274 510 624 679 767 865 936 997]
40,50,20,Median,40,[  0 274 510 624 679 767 865 936 997]
40,50,20,Mode,40,[  0 274 510 624 679 767 865 936 997]
40,50,20,Median,40,[  0 274 510 624 679 767 809 865 936 997]
40,50,20,Mode,40,[  0 274 510 624 679 767 809 865 936 997]
