St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1488 2017]
40,50,20,Mode,40,[   0 1449 2017]
40,50,20,Median,40,[   0  147  741 1531 2017]
40,50,20,Mode,40,[   0 1449 2017]
40,50,20,Median,40,[   0  686  963 2017]
40,50,20,Mode,40,[   0  686  963 1449 2017]
40,50,20,Median,40,[   0  686  963 1449 2017]
40,50,20,Mode,40,[   0  686  963 1449 1608 2017]
40,50,20,Median,40,[   0  113  686  963 1449 1827 2017]
40,50,20,Mode,40,[   0  113  686  963 1300 1449 1827 2017]
40,50,20,Median,40,[   0  113  692  963 1449 1827 2017]
40,50,20,Mode,40,[   0  113  686  963 1300 1449 1827 2017]
40,50,20,Median,40,[   0  692  963 1449 1608 1827 2017]
40,50,20,Mode,40,[   0  686  963 1449 1608 1827 2017]
40,50,20,Median,40,[   0  692  963 1449 1608 1827 2017]
40,50,20,Mode,40,[   0  200  686  963 1300 1449 1608 1827 2017]
40,50,20,Median,40,[   0  369  568  686  741  963 1449 1608 1827 2017]
40,50,20,Mode,40,[   0  369  568  686  741  963 1300 1449 1608 1827 2017]
