St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1429 2120]
40,50,20,Mode,40,[   0  426 1603 2120]
40,50,20,Median,40,[   0  182 1224 1877 2120]
40,50,20,Mode,40,[   0 1224 1603 2120]
40,50,20,Median,40,[   0  182 1112 1430 2120]
40,50,20,Mode,40,[   0 1224 1603 2120]
40,50,20,Median,40,[   0  112  426 1112 1430 2120]
40,50,20,Mode,40,[   0   82  426 1224 1603 2120]
40,50,20,Median,40,[   0  112  426 1182 1430 2120]
40,50,20,Mode,40,[   0   82  426 1224 1603 2120]
40,50,20,Median,40,[   0  112  426 1182 1429 2120]
40,50,20,Mode,40,[   0   82  426 1224 1429 2120]
40,50,20,Median,40,[   0  112  426 1182 1429 2120]
40,50,20,Mode,40,[   0   82  601 1224 1429 2120]
40,50,20,Median,40,[   0  112  426 1088 1224 1429 2120]
40,50,20,Mode,40,[   0   82  601 1080 1224 1429 2120]
40,50,20,Median,40,[   0   82  156  426  603 1088 1224 1429 1978 2120]
40,50,20,Mode,40,[   0   82  156  426  601 1080 1224 1429 1978 2120]
