St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2679 4285]
40,50,20,Mode,40,[   0  511 3421 4285]
40,50,20,Median,40,[   0  511 3421 4285]
40,50,20,Mode,40,[   0  511 3421 4285]
40,50,20,Median,40,[   0  511 2109 2630 3421 4285]
40,50,20,Mode,40,[   0  511 3421 4285]
40,50,20,Median,40,[   0  511 2156 2630 3421 4285]
40,50,20,Mode,40,[   0  511 2156 2630 3421 4285]
40,50,20,Median,40,[   0  511 2156 2630 3421 4285]
40,50,20,Mode,40,[   0  511 2156 2630 3421 4285]
40,50,20,Median,40,[   0  511 2156 2630 3421 4002 4285]
40,50,20,Mode,40,[   0  511 2156 2630 3421 4002 4285]
40,50,20,Median,40,[   0  511 2156 2630 3421 4002 4285]
40,50,20,Mode,40,[   0  511 2156 2630 3421 4002 4285]
40,50,20,Median,40,[   0  511 2156 2630 3245 4285]
40,50,20,Mode,40,[   0  511 2156 2630 3262 4002 4285]
40,50,20,Median,40,[   0  511 2156 2630 3262 4002 4285]
40,50,20,Mode,40,[   0  511 1011 1506 2156 2630 2844 3262 3421 4002 4285]
