St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  225  675 1249]
40,50,20,Median,40,[   0  225  712 1249]
40,50,20,Mode,40,[   0  225  675 1249]
40,50,20,Median,40,[   0  225  675  883 1170 1249]
40,50,20,Mode,40,[   0  225  675  883 1197 1249]
40,50,20,Median,40,[   0  122  225  675  883 1170 1249]
40,50,20,Mode,40,[   0  122  225  675  883 1197 1249]
40,50,20,Median,40,[   0  122  225  675  883 1096 1197 1249]
40,50,20,Mode,40,[   0  122  225  675  883 1078 1197 1249]
40,50,20,Median,40,[   0  122  225  675  883 1096 1197 1249]
40,50,20,Mode,40,[   0  122  225  675  883 1078 1197 1249]
40,50,20,Median,40,[   0  122  225  675  883 1096 1197 1249]
40,50,20,Mode,40,[   0  122  225  675  883 1078 1197 1249]
40,50,20,Median,40,[   0  122  225  675  883  991 1197 1249]
40,50,20,Mode,40,[   0  122  225  675  883  991 1197 1249]
40,50,20,Median,40,[   0  122  225  675  883  991 1096 1170 1249]
40,50,20,Mode,40,[   0  122  225  675  883  991 1170 1249]
