St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  576 1046]
40,50,20,Mode,40,[   0   92  486 1046]
40,50,20,Median,40,[   0   94  486  784 1046]
40,50,20,Mode,40,[   0   92  486  673 1046]
40,50,20,Median,40,[   0   92  343  486  784 1046]
40,50,20,Mode,40,[   0   92  265  486  673 1046]
40,50,20,Median,40,[   0   92  343  486  673 1046]
40,50,20,Mode,40,[   0   92  265  486  673 1046]
40,50,20,Median,40,[   0   92  343  486  673 1046]
40,50,20,Mode,40,[   0   92  265  486  673 1046]
40,50,20,Median,40,[   0   92  265  486  673 1046]
40,50,20,Mode,40,[   0   92  265  486  673 1046]
40,50,20,Median,40,[   0   92  265  486  673 1046]
40,50,20,Mode,40,[   0   92  265  486  673 1046]
40,50,20,Median,40,[   0   92  265  486  784  855 1046]
40,50,20,Mode,40,[   0   92  265  486  784  855 1046]
40,50,20,Median,40,[   0   92  265  363  441  486  573  673  784  855  980 1046]
40,50,20,Mode,40,[   0   92  265  343  441  486  570  673  784  855  980 1046]
