St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 3353]
40,50,20,Mode,40,[   0 1212 3353]
40,50,20,Median,40,[   0 1075 1732 3353]
40,50,20,Mode,40,[   0 1212 1732 3353]
40,50,20,Median,40,[   0 1075 1704 3184 3353]
40,50,20,Mode,40,[   0 1212 1732 2764 3153 3353]
40,50,20,Median,40,[   0  652 1212 1704 3184 3353]
40,50,20,Mode,40,[   0  295 1212 1732 2764 3153 3353]
40,50,20,Median,40,[   0  295  686 1212 1704 3184 3353]
40,50,20,Mode,40,[   0  295  652 1212 1732 2764 3153 3353]
40,50,20,Median,40,[   0  295  686 1212 1704 2245 2655 3184 3353]
40,50,20,Mode,40,[   0  295  652 1212 1732 2764 3153 3353]
40,50,20,Median,40,[   0  295  686 1212 1576 1732 2338 2655 3184 3353]
40,50,20,Mode,40,[   0  295  652 1212 1576 1732 2764 3153 3353]
40,50,20,Median,40,[   0  686 1212 1576 1732 2338 2561 2764 3184 3353]
40,50,20,Mode,40,[   0  652 1212 1576 1732 2338 2561 2764 3153 3353]
40,50,20,Median,40,[   0  295 1075 1576 1732 2338 2561 2764 3184 3353]
40,50,20,Mode,40,[   0  295 1075 1576 1732 2338 2561 2764 3153 3353]
