St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2189]
40,50,20,Mode,40,[   0   58 2189]
40,50,20,Median,40,[   0  399 1120 1544 2189]
40,50,20,Mode,40,[   0   58 1255 1692 2189]
40,50,20,Median,40,[   0  274  789 1614 2189]
40,50,20,Mode,40,[   0   58 1255 1692 2189]
40,50,20,Median,40,[   0   77  605 1544 1962 2189]
40,50,20,Mode,40,[   0   58 1255 1692 1896 2189]
40,50,20,Median,40,[   0   77 1255 1544 1962 2189]
40,50,20,Mode,40,[   0   58  451  813 1692 1896 2189]
40,50,20,Median,40,[   0   77 1054 1544 1962 2189]
40,50,20,Mode,40,[   0   58  451 1077 1255 1692 1896 2189]
40,50,20,Median,40,[   0   77 1494 1692 2189]
40,50,20,Mode,40,[   0   58  451 1077 1255 1494 1692 2189]
40,50,20,Median,40,[   0  274  556 1692 2189]
40,50,20,Mode,40,[   0  274 1077 1255 1494 1692 1896 2189]
40,50,20,Median,40,[   0  274  556 1692 2189]
40,50,20,Mode,40,[   0  274 1077 1255 1494 1692 1896 2189]
