St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 3252 4758]
40,50,20,Mode,40,[   0 2784 4758]
40,50,20,Median,40,[   0  515 1924 3361 4758]
40,50,20,Mode,40,[   0  515 2128 2784 4758]
40,50,20,Median,40,[   0  515 1912 4119 4758]
40,50,20,Mode,40,[   0  515 2784 4119 4758]
40,50,20,Median,40,[   0  515 1162 1924 4119 4758]
40,50,20,Mode,40,[   0  515 2784 4119 4758]
40,50,20,Median,40,[   0  515 1162 1924 4119 4758]
40,50,20,Mode,40,[   0  515 2128 3479 4119 4758]
40,50,20,Median,40,[   0  515 1162 1828 2128 3479 4119 4758]
40,50,20,Mode,40,[   0  515 1162 1768 2128 3479 4119 4758]
40,50,20,Median,40,[   0   95  515 1162 1840 2128 4119 4758]
40,50,20,Mode,40,[   0   95  515 1162 1768 3479 4119 4758]
40,50,20,Median,40,[   0   95  515 1162 1882 2128 4758]
40,50,20,Mode,40,[   0   95  515 1162 1768 3479 4119 4758]
40,50,20,Median,40,[   0   95  515 1162 1882 2128 4758]
40,50,20,Mode,40,[   0   95  515 1162 1768 3479 4119 4758]
