St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  921 1249]
40,50,20,Mode,40,[   0  235  783 1249]
40,50,20,Median,40,[   0  235  811  984 1249]
40,50,20,Mode,40,[   0  235  783  974 1249]
40,50,20,Median,40,[   0  235  783  974 1249]
40,50,20,Mode,40,[   0  235  783  974 1249]
40,50,20,Median,40,[   0  235  811  974 1249]
40,50,20,Mode,40,[   0  235  783  974 1249]
40,50,20,Median,40,[   0  235  783  974 1249]
40,50,20,Mode,40,[   0  235  783  974 1249]
40,50,20,Median,40,[   0  235  783  889  974 1249]
40,50,20,Mode,40,[   0  235  783  879  974 1249]
40,50,20,Median,40,[   0  505  783  889  974 1249]
40,50,20,Mode,40,[   0  235  505  783  879  974 1249]
40,50,20,Median,40,[   0  235  505  783  889  974 1065 1249]
40,50,20,Mode,40,[   0  235  505  783  879  974 1065 1249]
40,50,20,Median,40,[   0  235  505  783  889  974 1065 1249]
40,50,20,Mode,40,[   0  235  505  783  879  974 1065 1249]
