St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1029 1180]
40,50,20,Mode,40,[   0  416 1124 1180]
40,50,20,Median,40,[   0  333  624 1029 1180]
40,50,20,Mode,40,[   0  416  576 1124 1180]
40,50,20,Median,40,[   0  217  416  624 1029 1180]
40,50,20,Mode,40,[   0   43  416  576 1124 1180]
40,50,20,Median,40,[   0  217  772 1029 1180]
40,50,20,Mode,40,[   0   43  416  772 1124 1180]
40,50,20,Median,40,[   0   43  280  467  624  772 1029 1180]
40,50,20,Mode,40,[   0   43  416  772 1124 1180]
40,50,20,Median,40,[   0   43  280  624 1029 1124 1180]
40,50,20,Mode,40,[   0   43  416  772 1029 1124 1180]
40,50,20,Median,40,[   0   43  252  416  519  772 1029 1124 1180]
40,50,20,Mode,40,[   0   43  416  519  576  772 1029 1124 1180]
40,50,20,Median,40,[   0   43  416  576  624  971 1029 1124 1180]
40,50,20,Mode,40,[   0   43  416  576  624  971 1029 1124 1180]
40,50,20,Median,40,[   0  416  576  624  772  866  971 1029 1124 1180]
40,50,20,Mode,40,[   0   43  416  576  624  772  876  971 1029 1124 1180]
