St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1319 1651]
40,50,20,Mode,40,[   0  242 1319 1651]
40,50,20,Median,40,[   0  242 1430 1651]
40,50,20,Mode,40,[   0  242 1319 1651]
40,50,20,Median,40,[   0  237 1430 1651]
40,50,20,Mode,40,[   0  242 1319 1651]
40,50,20,Median,40,[   0  237  441 1136 1442 1651]
40,50,20,Mode,40,[   0  242 1319 1651]
40,50,20,Median,40,[   0  237  441 1319 1457 1651]
40,50,20,Mode,40,[   0  242  890 1136 1319 1457 1651]
40,50,20,Median,40,[   0   89  242  441 1319 1651]
40,50,20,Mode,40,[   0   89  242 1319 1651]
40,50,20,Median,40,[   0   89  242  441  719  890 1129 1319 1457 1651]
40,50,20,Mode,40,[   0   89  242  771  890 1319 1651]
40,50,20,Median,40,[   0   89  242  441  719  890 1129 1319 1457 1651]
40,50,20,Mode,40,[   0   89  242  771  890 1319 1651]
40,50,20,Median,40,[   0   89  242  409  519  719  890 1129 1319 1457 1651]
40,50,20,Mode,40,[   0   89  242  771  890 1319 1651]
