St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2812]
40,50,20,Mode,40,[   0 1154 1896 2812]
40,50,20,Median,40,[   0  808 1920 2522 2812]
40,50,20,Mode,40,[   0 1154 1896 2812]
40,50,20,Median,40,[   0 1154 1920 2812]
40,50,20,Mode,40,[   0  768 1154 1896 2812]
40,50,20,Median,40,[   0  317 1154 1920 2812]
40,50,20,Mode,40,[   0  420 1154 1896 2812]
40,50,20,Median,40,[   0  317 1154 1920 2522 2756 2812]
40,50,20,Mode,40,[   0  420 1154 1896 2522 2756 2812]
40,50,20,Median,40,[   0  103  768 1154 1920 2522 2756 2812]
40,50,20,Mode,40,[   0  662  768 1154 1896 2522 2756 2812]
40,50,20,Median,40,[   0  103 1021 1154 1920 2522 2756 2812]
40,50,20,Mode,40,[   0  662  768 1021 1154 1896 2522 2756 2812]
40,50,20,Median,40,[   0  103  420  662  768 1021 1154 1920 2522 2756 2812]
40,50,20,Mode,40,[   0  420  662  768 1021 1154 1896 2522 2756 2812]
40,50,20,Median,40,[   0  103  420  662  768 1021 1154 1920 2522 2756 2812]
40,50,20,Mode,40,[   0  420  662  768 1021 1154 1896 2522 2756 2812]
