St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1199 1651]
40,50,20,Mode,40,[   0  311 1651]
40,50,20,Median,40,[   0  311  893 1466 1651]
40,50,20,Mode,40,[   0  311  893 1466 1651]
40,50,20,Median,40,[   0  311 1039 1466 1651]
40,50,20,Mode,40,[   0  311  535 1466 1651]
40,50,20,Median,40,[   0  126  376  589 1039 1466 1651]
40,50,20,Mode,40,[   0  126  311  535 1466 1651]
40,50,20,Median,40,[   0  126  888 1039 1466 1651]
40,50,20,Mode,40,[   0  126  311  535  893 1039 1466 1651]
40,50,20,Median,40,[   0  126  311  535  884 1039 1468 1651]
40,50,20,Mode,40,[   0  126  311  535  893 1039 1466 1651]
40,50,20,Median,40,[   0  126  311  726  893 1039 1427 1651]
40,50,20,Mode,40,[   0  126  311  726  893 1039 1466 1651]
40,50,20,Median,40,[   0  126  311  376  726  893 1039 1427 1651]
40,50,20,Mode,40,[   0  126  311  376  726  893 1039 1466 1651]
40,50,20,Median,40,[   0  126  311  376  726  893 1039 1466 1651]
40,50,20,Mode,40,[   0  126  311  376  726  893 1039 1466 1651]
