St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 164 504 969]
40,50,20,Median,40,[  0 206 445 969]
40,50,20,Mode,40,[  0 164 445 969]
40,50,20,Median,40,[  0 206 445 725 840 969]
40,50,20,Mode,40,[  0 164 445 725 840 969]
40,50,20,Median,40,[  0 164 375 504 725 840 969]
40,50,20,Mode,40,[  0 164 375 725 840 969]
40,50,20,Median,40,[  0 164 326 504 623 725 840 969]
40,50,20,Mode,40,[  0 164 269 445 623 725 840 969]
40,50,20,Median,40,[  0 164 269 438 504 623 725 840 969]
40,50,20,Mode,40,[  0 164 269 445 504 623 725 840 969]
40,50,20,Median,40,[  0 164 269 375 445 504 623 725 840 969]
40,50,20,Mode,40,[  0 164 269 375 445 504 623 725 840 969]
40,50,20,Median,40,[  0 164 206 269 375 445 504 623 725 840 969]
40,50,20,Mode,40,[  0 164 206 269 375 445 504 623 725 840 969]
40,50,20,Median,40,[  0 164 206 269 375 445 504 623 725 840 890 969]
40,50,20,Mode,40,[  0 164 206 269 375 445 504 623 725 840 890 969]
