St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1256 2120]
40,50,20,Mode,40,[   0  588 1256 2120]
40,50,20,Median,40,[   0  588 1256 2120]
40,50,20,Mode,40,[   0  588 1256 2120]
40,50,20,Median,40,[   0  588 1256 2120]
40,50,20,Mode,40,[   0  588 1256 2120]
40,50,20,Median,40,[   0  588 1256 2120]
40,50,20,Mode,40,[   0  588 1256 2120]
40,50,20,Median,40,[   0  588 1256 2120]
40,50,20,Mode,40,[   0  588 1256 2120]
40,50,20,Median,40,[   0  588 1256 2120]
40,50,20,Mode,40,[   0  588 1256 2120]
40,50,20,Median,40,[   0   78  588  673  947 1256 1597 1836 2120]
40,50,20,Mode,40,[   0   78  588  673  940 1256 1597 1836 2120]
40,50,20,Median,40,[   0   78  588  673  947 1245 1597 1836 2120]
40,50,20,Mode,40,[   0   78  588  673  940 1305 1597 1836 2120]
40,50,20,Median,40,[   0   78  363  546  588  673  947 1245 1343 1597 1836 2120]
40,50,20,Mode,40,[   0   78  363  546  588  673  940 1256 1305 1597 1836 2120]
