St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1321 1651]
40,50,20,Mode,40,[   0  422 1651]
40,50,20,Median,40,[   0  422 1651]
40,50,20,Mode,40,[   0  422 1651]
40,50,20,Median,40,[   0  422 1587 1651]
40,50,20,Mode,40,[   0  422  848 1116 1539 1651]
40,50,20,Median,40,[   0  574  848 1587 1651]
40,50,20,Mode,40,[   0  574  848 1116 1539 1651]
40,50,20,Median,40,[   0  574  848 1116 1321 1587 1651]
40,50,20,Mode,40,[   0  574  848 1116 1321 1651]
40,50,20,Median,40,[   0  352  422  574  848 1116 1321 1587 1651]
40,50,20,Mode,40,[   0  352  422  574  848 1116 1321 1651]
40,50,20,Median,40,[   0  574  944 1116 1321 1587 1651]
40,50,20,Mode,40,[   0  574  944 1116 1321 1651]
40,50,20,Median,40,[   0  352  422  574  944 1116 1321 1587 1651]
40,50,20,Mode,40,[   0  352  422  574  944 1116 1321 1651]
40,50,20,Median,40,[   0  352  422  574  944 1116 1321 1539 1606 1651]
40,50,20,Mode,40,[   0  352  422  574  944 1116 1321 1539 1606 1651]
