St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1832 2554]
40,50,20,Mode,40,[   0  417 1832 2554]
40,50,20,Median,40,[   0  417 1832 2554]
40,50,20,Mode,40,[   0  417 1832 2554]
40,50,20,Median,40,[   0  417 1832 2554]
40,50,20,Mode,40,[   0  417 1832 2554]
40,50,20,Median,40,[   0  417 1661 1832 2360 2554]
40,50,20,Mode,40,[   0  417 1661 1832 2360 2554]
40,50,20,Median,40,[   0  423 1661 1832 2360 2554]
40,50,20,Mode,40,[   0  417 1661 1832 2360 2554]
40,50,20,Median,40,[   0  423 1661 1832 2360 2554]
40,50,20,Mode,40,[   0  417 1661 1832 2360 2554]
40,50,20,Median,40,[   0  423 1169 1275 1661 1832 2360 2554]
40,50,20,Mode,40,[   0  417 1169 1275 1661 1832 2360 2554]
40,50,20,Median,40,[   0  423 1169 1275 1661 1832 2360 2554]
40,50,20,Mode,40,[   0  417 1169 1275 1661 1832 2360 2554]
40,50,20,Median,40,[   0  423 1169 1275 1661 1832 2360 2554]
40,50,20,Mode,40,[   0  417 1169 1275 1661 1832 2360 2554]
