St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1158 1651]
40,50,20,Mode,40,[   0  256 1417 1651]
40,50,20,Median,40,[   0  256 1379 1651]
40,50,20,Mode,40,[   0  256 1417 1651]
40,50,20,Median,40,[   0  256  823 1417 1651]
40,50,20,Mode,40,[   0  256  836 1417 1651]
40,50,20,Median,40,[   0  186  256  823 1417 1651]
40,50,20,Mode,40,[   0  186  256  836 1417 1651]
40,50,20,Median,40,[   0  107  256  367  823 1417 1651]
40,50,20,Mode,40,[   0  107  256  836 1417 1651]
40,50,20,Median,40,[   0  107  256  367  823 1405 1651]
40,50,20,Mode,40,[   0  107  256  836 1417 1651]
40,50,20,Median,40,[   0  107  256  367  634 1405 1651]
40,50,20,Mode,40,[   0  107  256  367  634 1417 1651]
40,50,20,Median,40,[   0  107  256  367  634  836 1006 1158 1405 1651]
40,50,20,Mode,40,[   0  107  256  367  634  836 1006 1191 1417 1651]
40,50,20,Median,40,[   0  107  256  367  836 1006 1319 1651]
40,50,20,Mode,40,[   0  107  256  367  836 1006 1319 1651]
