St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2287 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  585 1908 2404 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  585 1908 2331 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  567 1908 2331 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  601 1908 2331 2956]
40,50,20,Mode,40,[   0  292  567 1908 2331 2956]
40,50,20,Median,40,[   0  568 1908 2331 2956]
40,50,20,Mode,40,[   0  292  793 1908 2331 2956]
40,50,20,Median,40,[   0  568 1908 2331 2956]
40,50,20,Mode,40,[   0  292  567  793 1594 1908 2191 2331 2685 2956]
40,50,20,Median,40,[   0  292  568  861 1178 1594 1908 2191 2331 2956]
40,50,20,Mode,40,[   0  292  567  793 1178 1594 1908 2191 2331 2685 2956]
40,50,20,Median,40,[   0  292  568  861 1178 1594 1908 2191 2331 2685 2956]
40,50,20,Mode,40,[   0  292  567  793 1178 1594 1908 2191 2331 2685 2956]
