St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1419]
40,50,20,Mode,40,[   0  331 1419]
40,50,20,Median,40,[   0  331  769 1124 1419]
40,50,20,Mode,40,[   0  331  770 1124 1419]
40,50,20,Median,40,[   0   98  331  769 1124 1419]
40,50,20,Mode,40,[   0  157  331  770 1124 1419]
40,50,20,Median,40,[   0   98  331  770 1124 1419]
40,50,20,Mode,40,[   0  157  331  770 1124 1419]
40,50,20,Median,40,[   0   98  331  770 1124 1419]
40,50,20,Mode,40,[   0  157  331  770 1124 1419]
40,50,20,Median,40,[   0  157  331  770 1124 1419]
40,50,20,Mode,40,[   0  157  331  770 1124 1419]
40,50,20,Median,40,[   0  157  331  378  623  770 1064 1124 1419]
40,50,20,Mode,40,[   0  157  331  378  623  770 1064 1124 1419]
40,50,20,Median,40,[   0  157  331  378  514  770 1124 1419]
40,50,20,Mode,40,[   0  157  331  378  514  770 1124 1419]
40,50,20,Median,40,[   0  157  331  378  514  770 1124 1419]
40,50,20,Mode,40,[   0  157  331  378  514  770 1124 1419]
