St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1053 2019]
40,50,20,Mode,40,[   0  501 1053 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 1053 2019]
40,50,20,Median,40,[   0  520 2019]
40,50,20,Mode,40,[   0  501 1053 2019]
40,50,20,Median,40,[   0  501  864 1053 1781 2019]
40,50,20,Mode,40,[   0  501  864 1053 1781 2019]
40,50,20,Median,40,[   0  501  870 1053 1781 2019]
40,50,20,Mode,40,[   0  501  864 1053 1781 2019]
40,50,20,Median,40,[   0  170  501  726  864 1053 1153 1781 2019]
40,50,20,Mode,40,[   0  170  501  726  864 1053 1130 1781 2019]
40,50,20,Median,40,[   0  170  501  726  864 1053 1153 1781 2019]
40,50,20,Mode,40,[   0  170  501  726  864 1053 1130 1781 1931 2019]
40,50,20,Median,40,[   0  170  501  726  864 1053 1153 1781 2019]
40,50,20,Mode,40,[   0  170  501  726  864 1053 1130 1781 1931 2019]
40,50,20,Median,40,[   0  170  501  726  864 1053 1153 1781 2019]
40,50,20,Mode,40,[   0  170  501  726  864 1053 1130 1781 1931 2019]
