St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1046]
40,50,20,Mode,40,[   0  253  808 1046]
40,50,20,Median,40,[   0  252  488  808 1046]
40,50,20,Mode,40,[   0  253  513  808 1046]
40,50,20,Median,40,[   0  252  488  808  973 1046]
40,50,20,Mode,40,[   0  253  513  808  973 1046]
40,50,20,Median,40,[   0  113  253  499  808  973 1046]
40,50,20,Mode,40,[   0  113  253  513  808  973 1046]
40,50,20,Median,40,[   0  113  253  499  808  973 1046]
40,50,20,Mode,40,[   0  113  253  513  808  973 1046]
40,50,20,Median,40,[   0  113  253  361  499  720  808  973 1046]
40,50,20,Mode,40,[   0  113  253  513  720  808  973 1046]
40,50,20,Median,40,[   0  113  253  361  462  513  720  808  973 1046]
40,50,20,Mode,40,[   0  113  253  361  453  513  720  808  973 1046]
40,50,20,Median,40,[   0  113  253  361  453  513  720  808  973 1046]
40,50,20,Mode,40,[   0  113  253  361  453  513  720  808  973 1046]
40,50,20,Median,40,[   0  113  253  361  453  513  720  808  973 1046]
40,50,20,Mode,40,[   0  113  253  361  453  513  720  808  973 1046]
