St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  856 1046]
40,50,20,Mode,40,[   0  382  856 1046]
40,50,20,Median,40,[   0  382  616  856 1046]
40,50,20,Mode,40,[   0  382  705  856 1046]
40,50,20,Median,40,[   0  382  560  705  889 1046]
40,50,20,Mode,40,[   0  382  560  705  856 1046]
40,50,20,Median,40,[   0  193  382  560  705  889 1046]
40,50,20,Mode,40,[   0  210  382  560  705  856 1046]
40,50,20,Median,40,[   0  193  382  560  705  856  977 1046]
40,50,20,Mode,40,[   0  210  382  560  705  856  977 1046]
40,50,20,Median,40,[   0  193  382  560  616  705  856  977 1046]
40,50,20,Mode,40,[   0  210  382  560  616  705  856  977 1046]
40,50,20,Median,40,[   0  210  382  560  616  705  856  977 1046]
40,50,20,Mode,40,[   0  210  382  560  616  705  856  977 1046]
40,50,20,Median,40,[   0  210  382  560  616  705  856  977 1046]
40,50,20,Mode,40,[   0  210  382  560  616  705  856  977 1046]
40,50,20,Median,40,[   0  210  382  497  560  616  705  856  977 1046]
40,50,20,Mode,40,[   0  210  382  497  560  616  705  856  977 1046]
