St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1208 1465]
40,50,20,Mode,40,[   0  699 1205 1465]
40,50,20,Median,40,[   0  699 1208 1465]
40,50,20,Mode,40,[   0  699 1205 1465]
40,50,20,Median,40,[   0  699  903 1212 1465]
40,50,20,Mode,40,[   0  699  880 1205 1465]
40,50,20,Median,40,[   0  699  903 1205 1465]
40,50,20,Mode,40,[   0  699  880 1205 1465]
40,50,20,Median,40,[   0  699  903 1212 1465]
40,50,20,Mode,40,[   0  699  880 1205 1465]
40,50,20,Median,40,[   0  699  903 1212 1465]
40,50,20,Mode,40,[   0  699  880 1205 1465]
40,50,20,Median,40,[   0  699  937 1212 1465]
40,50,20,Mode,40,[   0  699  937 1205 1465]
40,50,20,Median,40,[   0  699  937 1205 1465]
40,50,20,Mode,40,[   0  699  937 1205 1465]
40,50,20,Median,40,[   0  515  699  835  880  937 1205 1415 1465]
40,50,20,Mode,40,[   0  699  937 1205 1465]
