St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1427]
40,50,20,Mode,40,[   0 1172 1427]
40,50,20,Median,40,[   0  908 1172 1427]
40,50,20,Mode,40,[   0  931 1172 1427]
40,50,20,Median,40,[   0  968 1172 1427]
40,50,20,Mode,40,[   0  931 1172 1427]
40,50,20,Median,40,[   0  968 1172 1251 1427]
40,50,20,Mode,40,[   0  931 1172 1251 1427]
40,50,20,Median,40,[   0  968 1172 1251 1427]
40,50,20,Mode,40,[   0  931 1172 1251 1427]
40,50,20,Median,40,[   0  931 1172 1251 1427]
40,50,20,Mode,40,[   0  931 1172 1251 1427]
40,50,20,Median,40,[   0  931 1172 1251 1427]
40,50,20,Mode,40,[   0  931 1172 1251 1427]
40,50,20,Median,40,[   0  180  234  931 1172 1251 1370 1427]
40,50,20,Mode,40,[   0  180  234  931 1172 1251 1370 1427]
40,50,20,Median,40,[   0  180  234  931 1150 1251 1370 1427]
40,50,20,Mode,40,[   0  180  234  931 1150 1251 1370 1427]
