St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2403 2956]
40,50,20,Mode,40,[   0  567 1594 2403 2956]
40,50,20,Median,40,[   0  567 1980 2403 2956]
40,50,20,Mode,40,[   0  567 1895 2403 2956]
40,50,20,Median,40,[   0  567 1980 2403 2956]
40,50,20,Mode,40,[   0  567 1177 1594 1895 2403 2956]
40,50,20,Median,40,[   0  567 1980 2403 2956]
40,50,20,Mode,40,[   0  567 1177 1594 1895 2403 2956]
40,50,20,Median,40,[   0  567 1177 1594 1980 2388 2509 2849 2956]
40,50,20,Mode,40,[   0  567 1177 1594 1895 2403 2956]
40,50,20,Median,40,[   0  288  567 1177 1594 1980 2388 2509 2849 2956]
40,50,20,Mode,40,[   0  567 1177 1594 1895 2403 2956]
40,50,20,Median,40,[   0  288  567 1177 1594 1980 2388 2509 2849 2956]
40,50,20,Mode,40,[   0  288  567 1177 1594 1895 2122 2403 2509 2849 2956]
40,50,20,Median,40,[   0  567 1514 1594 1980 2388 2956]
40,50,20,Mode,40,[   0  567 1514 1594 2403 2956]
