St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3387 4285]
40,50,20,Mode,40,[   0 2107 3016 4285]
40,50,20,Median,40,[   0  774 2735 4285]
40,50,20,Mode,40,[   0  747 3016 4285]
40,50,20,Median,40,[   0  761 2060 2755 4285]
40,50,20,Mode,40,[   0  747 2107 3016 4200 4285]
40,50,20,Median,40,[   0  747 1303 2060 2755 4285]
40,50,20,Mode,40,[   0  747 1322 2107 3016 4200 4285]
40,50,20,Median,40,[   0  747 1303 2060 2735 3016 3898 4285]
40,50,20,Mode,40,[   0  747 1322 2107 2755 3016 4200 4285]
40,50,20,Median,40,[   0  747 1303 2060 2735 3016 4200 4285]
40,50,20,Mode,40,[   0  747 1322 2107 2755 3016 4200 4285]
40,50,20,Median,40,[   0  747 1303 2060 2735 3016 3452 4200 4285]
40,50,20,Mode,40,[   0  747 1322 2107 2755 3016 3471 3852 4200 4285]
40,50,20,Median,40,[   0  747 1303 2060 2735 3016 3452 4200 4285]
40,50,20,Mode,40,[   0  747 1322 2107 2755 3016 3471 3852 4200 4285]
40,50,20,Median,40,[   0  747 1303 1812 2107 2735 3016 3452 3852 4200 4285]
40,50,20,Mode,40,[   0  747 1322 1812 2107 2755 3016 3471 3852 4200 4285]
