St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1428 2020]
40,50,20,Mode,40,[   0  848 1937 2020]
40,50,20,Median,40,[   0  208  848 1588 2020]
40,50,20,Mode,40,[   0   88  848 1937 2020]
40,50,20,Median,40,[   0  123  805 1357 1937 2020]
40,50,20,Mode,40,[   0   88  848 1588 1937 2020]
40,50,20,Median,40,[   0  123  798 1252 1461 1937 2020]
40,50,20,Mode,40,[   0   88  848 1588 1937 2020]
40,50,20,Median,40,[   0  123  504  848 1252 1461 1937 2020]
40,50,20,Mode,40,[   0   88  504 1178 1588 1937 2020]
40,50,20,Median,40,[   0  123  504 1178 1398 1588 1937 2020]
40,50,20,Mode,40,[   0   88  504 1178 1357 1588 1937 2020]
40,50,20,Median,40,[   0   88  240  504  848 1178 1398 1588 1937 2020]
40,50,20,Mode,40,[   0   88  274  504  848 1178 1357 1588 1937 2020]
40,50,20,Median,40,[   0   88  240  504  848 1184 1398 1588 1937 2020]
40,50,20,Mode,40,[   0   88  274  504  948 1178 1357 1588 1937 2020]
40,50,20,Median,40,[   0   88  274  504  848 1184 1428 1588 1937 2020]
40,50,20,Mode,40,[   0   88  274  504  948 1178 1357 1461 1588 1937 2020]
