St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 386 969]
40,50,20,Median,40,[  0  89 513 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 226 513 969]
40,50,20,Mode,40,[  0  89 226 386 468 969]
40,50,20,Median,40,[  0  89 226 513 735 807 969]
40,50,20,Mode,40,[  0  89 226 386 468 735 807 969]
40,50,20,Median,40,[  0  89 226 490 594 735 807 969]
40,50,20,Mode,40,[  0  89 226 386 468 594 735 807 969]
40,50,20,Median,40,[  0  89 226 490 594 735 807 969]
40,50,20,Mode,40,[  0  89 226 386 468 594 735 807 969]
40,50,20,Median,40,[  0  89 226 386 468 513 594 735 807 969]
40,50,20,Mode,40,[  0  89 226 386 468 513 594 735 807 969]
40,50,20,Median,40,[  0  89 226 386 468 513 594 735 807 969]
40,50,20,Mode,40,[  0  89 226 386 468 513 594 735 807 969]
