St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 727 922]
40,50,20,Mode,40,[  0 587 727 922]
40,50,20,Median,40,[  0 145 582 727 922]
40,50,20,Mode,40,[  0 145 587 727 922]
40,50,20,Median,40,[  0 478 587 727 922]
40,50,20,Mode,40,[  0 473 587 727 922]
40,50,20,Median,40,[  0 478 587 727 830 922]
40,50,20,Mode,40,[  0 473 587 727 830 922]
40,50,20,Median,40,[  0 478 587 727 830 922]
40,50,20,Mode,40,[  0 473 587 727 830 922]
40,50,20,Median,40,[  0 478 587 727 830 922]
40,50,20,Mode,40,[  0 473 587 727 830 922]
40,50,20,Median,40,[  0 481 587 727 830 922]
40,50,20,Mode,40,[  0 478 587 727 830 922]
40,50,20,Median,40,[  0 484 587 727 830 922]
40,50,20,Mode,40,[  0 484 587 727 830 922]
40,50,20,Median,40,[  0 484 587 727 830 922]
40,50,20,Mode,40,[  0 484 587 727 830 922]
