St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1197]
40,50,20,Mode,40,[   0  221  841 1197]
40,50,20,Median,40,[   0  566  837 1197]
40,50,20,Mode,40,[   0  566 1197]
40,50,20,Median,40,[   0  566  796  965 1197]
40,50,20,Mode,40,[   0  566  841  965 1197]
40,50,20,Median,40,[   0  566  631  796 1197]
40,50,20,Mode,40,[   0  566  626  965 1197]
40,50,20,Median,40,[   0   71  269  566  631  796 1197]
40,50,20,Mode,40,[   0   71  566  626  965 1197]
40,50,20,Median,40,[   0   71  269  566  631  779  841  965 1197]
40,50,20,Mode,40,[   0  566  626  779  841  965 1197]
40,50,20,Median,40,[   0  505  566  626  779  841  965 1197]
40,50,20,Mode,40,[   0  505  566  626  779  841  965 1197]
40,50,20,Median,40,[   0  505  566  626  779  841  965 1197]
40,50,20,Mode,40,[   0   71  505  566  626  686  779  841  965 1197]
40,50,20,Median,40,[   0  505  566  626  779  841  965 1197]
40,50,20,Mode,40,[   0   71  505  566  626  686  779  841  965 1197]
