St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1180]
40,50,20,Mode,40,[   0  640  985 1180]
40,50,20,Median,40,[   0  265  560  985 1180]
40,50,20,Mode,40,[   0  306  640  985 1180]
40,50,20,Median,40,[   0  265  803  987 1180]
40,50,20,Mode,40,[   0  306  640  985 1180]
40,50,20,Median,40,[   0  306  803  987 1180]
40,50,20,Mode,40,[   0  306  640  985 1180]
40,50,20,Median,40,[   0  306  552  640  987 1180]
40,50,20,Mode,40,[   0  306  552  640  762  985 1180]
40,50,20,Median,40,[   0  306  552  640  985 1079 1180]
40,50,20,Mode,40,[   0  306  552  640  762  985 1051 1180]
40,50,20,Median,40,[   0  306  552  640  771  880  985 1079 1180]
40,50,20,Mode,40,[   0  306  552  640  762  880  985 1051 1180]
40,50,20,Median,40,[   0  306  471  552  640  771  880  985 1079 1180]
40,50,20,Mode,40,[   0  306  495  552  640  762  880  985 1051 1180]
40,50,20,Median,40,[   0  306  495  552  640  771  880  985 1079 1180]
40,50,20,Mode,40,[   0  306  495  552  640  762  880  985 1051 1180]
