St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1669 2554]
40,50,20,Mode,40,[   0  347 1292 2554]
40,50,20,Median,40,[   0  347 1718 2554]
40,50,20,Mode,40,[   0  347 1292 2554]
40,50,20,Median,40,[   0  347 2231 2554]
40,50,20,Mode,40,[   0  347 1292 1669 2231 2554]
40,50,20,Median,40,[   0  347  899 1292 1669 2231 2554]
40,50,20,Mode,40,[   0  347  899 1292 1669 2231 2554]
40,50,20,Median,40,[   0  290  899 1292 1669 2231 2554]
40,50,20,Mode,40,[   0  347  899 1292 1669 2231 2554]
40,50,20,Median,40,[   0  290  899 1292 1669 1834 2231 2554]
40,50,20,Mode,40,[   0  347  899 1292 1669 1834 2231 2554]
40,50,20,Median,40,[   0  301  899 1292 1669 1834 2231 2554]
40,50,20,Mode,40,[   0  347  899 1292 1669 1834 2231 2554]
40,50,20,Median,40,[   0  301  899 1292 1669 1834 2231 2554]
40,50,20,Mode,40,[   0  347  899 1292 1669 1834 2231 2554]
40,50,20,Median,40,[   0  301  872  982 1292 1669 1834 2231 2554]
40,50,20,Mode,40,[   0  347  899  950 1292 1669 1834 2231 2554]
