St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2812]
40,50,20,Mode,40,[   0 1520 2812]
40,50,20,Median,40,[   0  494 1563 2451 2812]
40,50,20,Mode,40,[   0 1520 2691 2812]
40,50,20,Median,40,[   0  321  965 1573 2455 2812]
40,50,20,Mode,40,[   0  195 1520 2691 2812]
40,50,20,Median,40,[   0  321  965 1573 2711 2812]
40,50,20,Mode,40,[   0 1520 2451 2691 2812]
40,50,20,Median,40,[   0  297 1054 1573 2711 2812]
40,50,20,Mode,40,[   0  195  684 1520 2451 2691 2812]
40,50,20,Median,40,[   0  297 1054 1745 2711 2812]
40,50,20,Mode,40,[   0 1520 1745 2451 2691 2812]
40,50,20,Median,40,[   0  149  359 1054 1745 2711 2812]
40,50,20,Mode,40,[   0  195  297 1520 1745 2451 2691 2812]
40,50,20,Median,40,[   0  195  363  990 1745 2812]
40,50,20,Mode,40,[   0  195  297  990 1193 1520 1745 2451 2691 2812]
40,50,20,Median,40,[   0  195  363  990 1745 2297 2451 2711 2812]
40,50,20,Mode,40,[   0  195  297  990 1193 1520 1745 2297 2451 2691 2812]
