St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1030 1197]
40,50,20,Mode,40,[   0  538 1030 1197]
40,50,20,Median,40,[   0  361 1030 1197]
40,50,20,Mode,40,[   0  361 1030 1197]
40,50,20,Median,40,[   0  361  538  758 1030 1197]
40,50,20,Mode,40,[   0  361  538  758 1030 1197]
40,50,20,Median,40,[   0   60  361  538  758 1030 1197]
40,50,20,Mode,40,[   0  361  538  758 1030 1197]
40,50,20,Median,40,[   0   60  361  538  602  758 1030 1197]
40,50,20,Mode,40,[   0  361  538  602  758 1030 1197]
40,50,20,Median,40,[   0   60  361  538  602  758 1030 1197]
40,50,20,Mode,40,[   0  361  538  602  758 1030 1197]
40,50,20,Median,40,[   0   60  361  538  602  758 1073 1197]
40,50,20,Mode,40,[   0  361  538  602  758 1073 1197]
40,50,20,Median,40,[   0   60  361  538  602  758 1073 1197]
40,50,20,Mode,40,[   0  361  538  602  758 1073 1197]
40,50,20,Median,40,[   0   60  361  538  651  758  989 1030 1073 1197]
40,50,20,Mode,40,[   0  361  538  651  758  989 1030 1073 1197]
