St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  326  544 1325 1875]
40,50,20,Mode,40,[   0  326  544 1157 1875]
40,50,20,Median,40,[   0  326  544 1409 1875]
40,50,20,Mode,40,[   0  326  544 1409 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  326  544 1409 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  326  544 1409 1875]
40,50,20,Median,40,[   0  243  326  381  544 1404 1528 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  243  326  381  544 1404 1528 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  243  326  381  544 1157 1280 1409 1528 1875]
40,50,20,Mode,40,[   0  371 1875]
