St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1954 2554]
40,50,20,Mode,40,[   0  319 2554]
40,50,20,Median,40,[   0 1460 2062 2554]
40,50,20,Mode,40,[   0  319 1621 2062 2554]
40,50,20,Median,40,[   0  273 1575 2062 2554]
40,50,20,Mode,40,[   0  319  711 1621 2062 2554]
40,50,20,Median,40,[   0  273  996 2062 2554]
40,50,20,Mode,40,[   0  319  711  873 2062 2554]
40,50,20,Median,40,[   0  273  996 1621 2420 2554]
40,50,20,Mode,40,[   0  319  711  873 2062 2554]
40,50,20,Median,40,[   0  273  957 1367 1624 2420 2554]
40,50,20,Mode,40,[   0  319  711  873 1367 1621 2062 2554]
40,50,20,Median,40,[   0   55  319  652  957 1367 1624 2420 2554]
40,50,20,Mode,40,[   0   55  319  711  873 1367 1621 2062 2554]
40,50,20,Median,40,[   0   55  319  506  707  957 1367 1624 2554]
40,50,20,Mode,40,[   0   55  319  506  711  873 1367 1621 2554]
40,50,20,Median,40,[   0   55  319  506  707  957 1224 1624 2554]
40,50,20,Mode,40,[   0   55  319  506  711  873 1224 1621 2554]
