St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1046]
40,50,20,Mode,40,[   0  266  911 1046]
40,50,20,Median,40,[   0  266  911 1046]
40,50,20,Mode,40,[   0  471  911 1046]
40,50,20,Median,40,[   0  471  911 1046]
40,50,20,Mode,40,[   0  471  911 1046]
40,50,20,Median,40,[   0  471  911 1046]
40,50,20,Mode,40,[   0  471  911 1046]
40,50,20,Median,40,[   0  471  911 1000 1046]
40,50,20,Mode,40,[   0  471  911  964 1046]
40,50,20,Median,40,[   0  471  911 1000 1046]
40,50,20,Mode,40,[   0  471  911  964 1046]
40,50,20,Median,40,[   0  169  270  471  911 1000 1046]
40,50,20,Mode,40,[   0  169  471  911  964 1046]
40,50,20,Median,40,[   0  169  471  911 1000 1046]
40,50,20,Mode,40,[   0  169  471  911  964 1046]
40,50,20,Median,40,[   0  471  738  850  911 1000 1046]
40,50,20,Mode,40,[   0  471  738  850  911  964 1046]
