St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 809 997]
40,50,20,Mode,40,[  0 510 997]
40,50,20,Median,40,[  0 284 997]
40,50,20,Mode,40,[  0 285 679 865 997]
40,50,20,Median,40,[  0 284 510 865 997]
40,50,20,Mode,40,[  0 285 510 865 997]
40,50,20,Median,40,[  0 284 510 841 936 997]
40,50,20,Mode,40,[  0 285 510 865 936 997]
40,50,20,Median,40,[  0 284 510 841 936 997]
40,50,20,Mode,40,[  0 285 510 865 936 997]
40,50,20,Median,40,[  0 284 510 624 679 865 936 997]
40,50,20,Mode,40,[  0 285 510 624 679 865 936 997]
40,50,20,Median,40,[  0 284 510 624 679 865 936 997]
40,50,20,Mode,40,[  0 285 510 624 679 865 936 997]
40,50,20,Median,40,[  0 284 510 565 624 679 809 865 936 997]
40,50,20,Mode,40,[  0 285 510 565 624 679 809 865 936 997]
40,50,20,Median,40,[  0 284 510 565 624 679 809 865 936 997]
40,50,20,Mode,40,[  0 285 510 565 624 679 809 865 936 997]
