St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  210  548 1046]
40,50,20,Median,40,[   0  298  548 1046]
40,50,20,Mode,40,[   0  210  548 1046]
40,50,20,Median,40,[   0  298  548  684 1046]
40,50,20,Mode,40,[   0  210  548  796  957 1046]
40,50,20,Median,40,[   0  210  331  548  684 1046]
40,50,20,Mode,40,[   0  210  331  548  796  957 1046]
40,50,20,Median,40,[   0  210  331  546  680  796  957 1046]
40,50,20,Mode,40,[   0  210  331  548  613  796  957 1046]
40,50,20,Median,40,[   0  210  331  546  680  796  957 1046]
40,50,20,Mode,40,[   0  210  331  548  613  796  957 1046]
40,50,20,Median,40,[   0  210  331  546  682  796  957 1046]
40,50,20,Mode,40,[   0  210  331  548  682  796  957 1046]
40,50,20,Median,40,[   0  210  331  487  548  682  796  957 1046]
40,50,20,Mode,40,[   0  210  331  487  548  682  796  957 1046]
40,50,20,Median,40,[   0  210  331  487  548  682  796  957 1046]
40,50,20,Mode,40,[   0  210  331  487  548  682  796  957 1046]
