St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2759]
40,50,20,Mode,40,[   0  274 2759]
40,50,20,Median,40,[   0  274 1470 2312 2759]
40,50,20,Mode,40,[   0  274 1181 2759]
40,50,20,Median,40,[   0  274 1021 1644 2312 2759]
40,50,20,Mode,40,[   0  274 1181 1764 2312 2759]
40,50,20,Median,40,[   0  274  707 1181 1644 2312 2759]
40,50,20,Mode,40,[   0  274  707 1181 1764 2312 2759]
40,50,20,Median,40,[   0  274  707 1181 1644 2160 2321 2759]
40,50,20,Mode,40,[   0  274  707 1181 1764 2160 2312 2759]
40,50,20,Median,40,[   0  274  707 1181 1598 2160 2321 2759]
40,50,20,Mode,40,[   0  274  707 1181 1644 2160 2312 2759]
40,50,20,Median,40,[   0  274  707 1181 1598 2160 2321 2759]
40,50,20,Mode,40,[   0  274  707 1181 1644 2160 2312 2759]
40,50,20,Median,40,[   0  274  707 1181 1598 2160 2312 2759]
40,50,20,Mode,40,[   0  274  707 1181 1644 2160 2312 2759]
40,50,20,Median,40,[   0  274  707 1181 1764 2160 2312 2378 2759]
40,50,20,Mode,40,[   0  274  707 1181 1764 2160 2312 2378 2759]
