St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 707 969]
40,50,20,Mode,40,[  0 278 969]
40,50,20,Median,40,[  0  60 397 733 969]
40,50,20,Mode,40,[  0  60 278 927 969]
40,50,20,Median,40,[  0  60 687 927 969]
40,50,20,Mode,40,[  0  60 278 733 927 969]
40,50,20,Median,40,[  0  60 278 687 927 969]
40,50,20,Mode,40,[  0  60 278 733 927 969]
40,50,20,Median,40,[  0  60 278 459 563 687 927 969]
40,50,20,Mode,40,[  0  60 278 459 545 733 927 969]
40,50,20,Median,40,[  0  60 278 397 459 563 687 927 969]
40,50,20,Mode,40,[  0  60 278 397 459 545 733 927 969]
40,50,20,Median,40,[  0  60 278 397 459 545 733 927 969]
40,50,20,Mode,40,[  0  60 278 397 459 545 687 733 927 969]
40,50,20,Median,40,[  0  46 278 397 459 545 733 927 969]
40,50,20,Mode,40,[  0  60 223 278 397 459 545 687 733 927 969]
40,50,20,Median,40,[  0  46 278 397 459 621 687 733 927 969]
40,50,20,Mode,40,[  0  60 223 278 397 459 612 687 733 927 969]
