St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1725 2189]
40,50,20,Mode,40,[   0  892 1725 2189]
40,50,20,Median,40,[   0  357  943 1725 2189]
40,50,20,Mode,40,[   0  357  892 1725 2189]
40,50,20,Median,40,[   0  357  892 1207 1725 2189]
40,50,20,Mode,40,[   0  357  892 1303 1725 2189]
40,50,20,Median,40,[   0  357  892 1207 1725 1944 2189]
40,50,20,Mode,40,[   0  357  892 1303 1725 2189]
40,50,20,Median,40,[   0  357  621 1303 1725 1944 2189]
40,50,20,Mode,40,[   0  357  892 1303 1725 2189]
40,50,20,Median,40,[   0  357  621  892 1143 1303 1725 1944 2189]
40,50,20,Mode,40,[   0  357  892 1053 1303 1725 2189]
40,50,20,Median,40,[   0  204  357  621  892 1058 1303 1725 1944 2189]
40,50,20,Mode,40,[   0  204  357  892 1053 1303 1725 2189]
40,50,20,Median,40,[   0  204  357  621  892 1058 1303 1606 1725 1944 2189]
40,50,20,Mode,40,[   0  204  357  892 1053 1303 1606 1725 2189]
40,50,20,Median,40,[   0  204  357  621  892 1058 1303 1606 1725 1923 2189]
40,50,20,Mode,40,[   0  204  357  892 1053 1303 1606 1725 2085 2189]
