St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2019]
40,50,20,Mode,40,[   0  382 1685 2019]
40,50,20,Median,40,[   0  382 1478 2019]
40,50,20,Mode,40,[   0  382  804 1685 2019]
40,50,20,Median,40,[   0  382  841 1291 1685 2019]
40,50,20,Mode,40,[   0  804 1244 1685 2019]
40,50,20,Median,40,[   0  804 1032 1685 2019]
40,50,20,Mode,40,[   0  382  804 1011 1244 1685 2019]
40,50,20,Median,40,[   0  347  804 1011 1244 1395 1685 2019]
40,50,20,Mode,40,[   0  382  804 1011 1244 1394 1685 2019]
40,50,20,Median,40,[   0  347  804 1011 1244 1395 1938 2019]
40,50,20,Mode,40,[   0  804 1011 1244 1394 1838 2019]
40,50,20,Median,40,[   0  246  382  804 1011 1244 1395 1938 2019]
40,50,20,Mode,40,[   0  250  382  804 1011 1244 1394 1838 2019]
40,50,20,Median,40,[   0  246  382  841 1011 1244 1395 1938 2019]
40,50,20,Mode,40,[   0  250  382  804 1011 1244 1394 1838 2019]
40,50,20,Median,40,[   0  250  382  841 1011 1244 1395 1938 2019]
40,50,20,Mode,40,[   0  250  382  804 1011 1244 1394 1838 2019]
