St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  907 1343]
40,50,20,Mode,40,[   0  452  777 1343]
40,50,20,Median,40,[   0  137  633 1343]
40,50,20,Mode,40,[   0  196  777  975 1343]
40,50,20,Median,40,[   0  137  947 1215 1343]
40,50,20,Mode,40,[   0  196  633 1185 1343]
40,50,20,Median,40,[   0  137  452  682  980 1215 1343]
40,50,20,Mode,40,[   0  196  452  777  975 1185 1343]
40,50,20,Median,40,[   0  137  452  777  985 1215 1343]
40,50,20,Mode,40,[   0  196  452  777  975 1185 1343]
40,50,20,Median,40,[   0  132  294  452  777  985 1215 1343]
40,50,20,Mode,40,[   0  196  294  452  777  975 1185 1343]
40,50,20,Median,40,[   0  132  294  452  777  985 1185 1343]
40,50,20,Mode,40,[   0  196  294  452  777  975 1185 1343]
40,50,20,Median,40,[   0  132  294  452  777  947 1206 1343]
40,50,20,Mode,40,[   0  196  294  452  777  975 1185 1343]
40,50,20,Median,40,[   0  131  294  452  777  947 1206 1343]
40,50,20,Mode,40,[   0  124  294  452  777  975 1185 1343]
