St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 815 969]
40,50,20,Mode,40,[  0 815 969]
40,50,20,Median,40,[  0 329 553 815 969]
40,50,20,Mode,40,[  0 815 969]
40,50,20,Median,40,[  0 223 390 613 842 969]
40,50,20,Mode,40,[  0 223 363 553 815 969]
40,50,20,Median,40,[  0 223 390 483 691 842 969]
40,50,20,Mode,40,[  0 223 363 483 613 815 969]
40,50,20,Median,40,[  0 223 363 483 603 725 842 969]
40,50,20,Mode,40,[  0 223 363 483 553 725 969]
40,50,20,Median,40,[  0 223 363 483 603 725 832 910 969]
40,50,20,Mode,40,[  0 223 363 483 553 725 969]
40,50,20,Median,40,[  0 165 223 363 483 603 725 832 910 969]
40,50,20,Mode,40,[  0 165 223 363 483 553 725 969]
40,50,20,Median,40,[  0 223 363 483 553 725 832 910 969]
40,50,20,Mode,40,[  0 165 223 363 483 553 725 969]
40,50,20,Median,40,[  0 165 223 363 483 553 725 969]
40,50,20,Mode,40,[  0 165 223 363 483 553 725 815 871 969]
