St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1319 1810]
40,50,20,Mode,40,[   0  180 1042 1810]
40,50,20,Median,40,[   0  231 1042 1810]
40,50,20,Mode,40,[   0  180 1042 1810]
40,50,20,Median,40,[   0  563 1042 1810]
40,50,20,Mode,40,[   0  180  563 1042 1810]
40,50,20,Median,40,[   0  563 1042 1697 1810]
40,50,20,Mode,40,[   0  180  563 1042 1697 1810]
40,50,20,Median,40,[   0  563  825 1042 1697 1810]
40,50,20,Mode,40,[   0  180  563  882 1042 1697 1810]
40,50,20,Median,40,[   0  563  825 1042 1319 1496 1697 1810]
40,50,20,Mode,40,[   0  180  563  882 1042 1358 1697 1810]
40,50,20,Median,40,[   0  180  563  825 1042 1319 1496 1697 1810]
40,50,20,Mode,40,[   0  180  563  882 1042 1358 1697 1810]
40,50,20,Median,40,[   0  180  563  825 1042 1147 1358 1496 1697 1810]
40,50,20,Mode,40,[   0  180  563  882 1042 1147 1413 1496 1697 1810]
40,50,20,Median,40,[   0  563  825 1042 1147 1358 1499 1697 1810]
40,50,20,Mode,40,[   0  180  563  882 1042 1147 1413 1496 1697 1810]
