St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1372 1810]
40,50,20,Mode,40,[   0  121 1144 1810]
40,50,20,Median,40,[   0  160  473 1372 1810]
40,50,20,Mode,40,[   0  121  443 1144 1810]
40,50,20,Median,40,[   0  160  473 1144 1810]
40,50,20,Mode,40,[   0  121  443 1144 1810]
40,50,20,Median,40,[   0  121  443  667 1144 1810]
40,50,20,Mode,40,[   0  121  443  667 1144 1810]
40,50,20,Median,40,[   0  121  443  667 1144 1810]
40,50,20,Mode,40,[   0  121  443  667 1144 1810]
40,50,20,Median,40,[   0  121  443  667 1144 1372 1526 1810]
40,50,20,Mode,40,[   0  121  443  667 1144 1372 1526 1810]
40,50,20,Median,40,[   0  121  443  667 1144 1372 1526 1810]
40,50,20,Mode,40,[   0  121  443  667 1144 1372 1526 1810]
40,50,20,Median,40,[   0  121  443  667 1144 1372 1526 1810]
40,50,20,Mode,40,[   0  121  443  667 1144 1372 1526 1810]
40,50,20,Median,40,[   0  121  443  667  811  958 1144 1372 1526 1810]
40,50,20,Mode,40,[   0  121  443  667  805  958 1144 1372 1526 1810]
