St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1690 2189]
40,50,20,Mode,40,[   0  493 1451 2189]
40,50,20,Median,40,[   0  493  852 1690 2189]
40,50,20,Mode,40,[   0  493  852 1451 2189]
40,50,20,Median,40,[   0  493  852 1445 1705 2189]
40,50,20,Mode,40,[   0  493  852 1451 1705 2189]
40,50,20,Median,40,[   0  493  852 1445 1705 2189]
40,50,20,Mode,40,[   0  493  852 1451 1705 2189]
40,50,20,Median,40,[   0  493  852 1445 1705 2189]
40,50,20,Mode,40,[   0  493  852 1451 1705 1936 2189]
40,50,20,Median,40,[   0  493  852 1445 1705 2189]
40,50,20,Mode,40,[   0  493  852 1451 1705 1936 2189]
40,50,20,Median,40,[   0  493  759  852 1445 1705 1936 2189]
40,50,20,Mode,40,[   0  493  759  852 1451 1705 1936 2189]
40,50,20,Median,40,[   0  493  759  852 1376 1451 1705 1936 2189]
40,50,20,Mode,40,[   0  493  759  852 1376 1451 1705 1936 2189]
40,50,20,Median,40,[   0  493  759  852 1376 1451 1705 1936 2189]
40,50,20,Mode,40,[   0  493  759  852 1376 1451 1705 1936 2189]
