St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1644 1911]
40,50,20,Mode,40,[   0  702 1593 1911]
40,50,20,Median,40,[   0  702 1644 1911]
40,50,20,Mode,40,[   0   41  702 1593 1911]
40,50,20,Median,40,[   0   41  702 1644 1911]
40,50,20,Mode,40,[   0   41  702 1593 1911]
40,50,20,Median,40,[   0   41  702 1644 1911]
40,50,20,Mode,40,[   0   41  702 1593 1911]
40,50,20,Median,40,[   0   41  702 1594 1911]
40,50,20,Mode,40,[   0   41  702  943 1593 1792 1911]
40,50,20,Median,40,[   0   41  416  702  943 1593 1675 1831 1911]
40,50,20,Mode,40,[   0   41  702  943 1593 1792 1911]
40,50,20,Median,40,[   0   41  339  501  702  943 1593 1675 1831 1911]
40,50,20,Mode,40,[   0   41  339  501  702  943 1593 1711 1792 1911]
40,50,20,Median,40,[   0   41  339  501  702  943 1593 1675 1831 1911]
40,50,20,Mode,40,[   0   41  339  501  702  943 1593 1711 1792 1911]
40,50,20,Median,40,[   0   41  339  501  702 1065 1594 1692 1831 1911]
40,50,20,Mode,40,[   0   41  339  501  702 1065 1593 1711 1792 1911]
