St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  677 1327]
40,50,20,Mode,40,[   0  301  677 1327]
40,50,20,Median,40,[   0  629 1327]
40,50,20,Mode,40,[   0  301  677 1327]
40,50,20,Median,40,[   0   65  636 1327]
40,50,20,Mode,40,[   0   62  677 1327]
40,50,20,Median,40,[   0   62  301  534  677 1085 1327]
40,50,20,Mode,40,[   0   62  301  534  677 1327]
40,50,20,Median,40,[   0   62  301  534  677 1249 1327]
40,50,20,Mode,40,[   0   62  301  534  677 1017 1155 1327]
40,50,20,Median,40,[   0   62  629  677 1327]
40,50,20,Mode,40,[   0   62  301  534  629  677 1017 1155 1327]
40,50,20,Median,40,[   0   62  629  677  995 1093 1327]
40,50,20,Mode,40,[   0   62  301  534  629  677 1017 1085 1327]
40,50,20,Median,40,[   0   62  301  534  629  677  995 1093 1327]
40,50,20,Mode,40,[   0   62  301  416  534  629  677 1017 1085 1327]
40,50,20,Median,40,[   0   62  256  301  534  629  677  995 1093 1327]
40,50,20,Mode,40,[   0   62  256  301  416  534  629  677 1017 1085 1327]
