St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  612 1180]
40,50,20,Mode,40,[   0  379 1180]
40,50,20,Median,40,[   0  154  528  982 1180]
40,50,20,Mode,40,[   0  101  528  778 1180]
40,50,20,Median,40,[   0  154  486  612 1030 1180]
40,50,20,Mode,40,[   0  101  528  612 1180]
40,50,20,Median,40,[   0  154  379  528  718 1030 1180]
40,50,20,Mode,40,[   0  101  379  528  778  982 1180]
40,50,20,Median,40,[   0  154  379  528  718  982 1180]
40,50,20,Mode,40,[   0  101  379  528  778  982 1180]
40,50,20,Median,40,[   0  154  379  528  612 1180]
40,50,20,Mode,40,[   0  101  528  612 1180]
40,50,20,Median,40,[   0  136  207  528  612 1180]
40,50,20,Mode,40,[   0  101  528  612 1180]
40,50,20,Median,40,[   0  136  207  319  379  528  612 1180]
40,50,20,Mode,40,[   0  207  319  379  528  612 1180]
40,50,20,Median,40,[   0  136  207  319  379  528  612  715  778 1180]
40,50,20,Mode,40,[   0  207  319  379  528  612  715  778 1180]
