St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 879 997]
40,50,20,Mode,40,[  0 178 997]
40,50,20,Median,40,[  0 380 879 997]
40,50,20,Mode,40,[  0 178 344 997]
40,50,20,Median,40,[  0 178 345 645 997]
40,50,20,Mode,40,[  0 178 344 645 997]
40,50,20,Median,40,[  0 178 345 726 997]
40,50,20,Mode,40,[  0 178 344 722 997]
40,50,20,Median,40,[  0 178 344 425 726 997]
40,50,20,Mode,40,[  0 178 344 422 722 997]
40,50,20,Median,40,[  0 178 344 425 879 997]
40,50,20,Mode,40,[  0 178 344 422 879 997]
40,50,20,Median,40,[  0  41 178 344 425 879 997]
40,50,20,Mode,40,[  0  41 178 344 422 879 997]
40,50,20,Median,40,[  0  41 178 344 425 645 722 879 997]
40,50,20,Mode,40,[  0  41 178 344 422 645 722 879 997]
40,50,20,Median,40,[  0  41 178 344 425 645 722 835 905 997]
40,50,20,Mode,40,[  0  41 178 344 422 645 722 879 997]
