St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1419]
40,50,20,Mode,40,[   0  207 1265 1419]
40,50,20,Median,40,[   0  322  789 1264 1419]
40,50,20,Mode,40,[   0  207  750 1265 1419]
40,50,20,Median,40,[   0  207  391  789 1264 1419]
40,50,20,Mode,40,[   0  207  391  750 1265 1419]
40,50,20,Median,40,[   0  207  391  750 1265 1419]
40,50,20,Mode,40,[   0  207  391  750 1265 1419]
40,50,20,Median,40,[   0  207  391  498  753 1265 1419]
40,50,20,Mode,40,[   0  207  391  498  750 1265 1419]
40,50,20,Median,40,[   0  207  391  498  753 1265 1419]
40,50,20,Mode,40,[   0  207  391  498  750 1265 1419]
40,50,20,Median,40,[   0  207  322  514  753  958 1265 1419]
40,50,20,Mode,40,[   0  207  322  498  750 1265 1419]
40,50,20,Median,40,[   0  207  322  514  753  911 1041 1265 1419]
40,50,20,Mode,40,[   0  207  322  498  750  904 1041 1265 1419]
40,50,20,Median,40,[   0  207  322  498  762  911 1041 1265 1419]
40,50,20,Mode,40,[   0  207  322  498  750  904 1041 1265 1419]
