St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1294 2211]
40,50,20,Mode,40,[   0  652 1288 2211]
40,50,20,Median,40,[   0  604 1294 2211]
40,50,20,Mode,40,[   0  652 1288 2211]
40,50,20,Median,40,[   0  604 1288 2211]
40,50,20,Mode,40,[   0  652 1288 2211]
40,50,20,Median,40,[   0  640 1288 2211]
40,50,20,Mode,40,[   0  401  652 1288 2211]
40,50,20,Median,40,[   0  401  640 1288 2211]
40,50,20,Mode,40,[   0  509  652 1288 2211]
40,50,20,Median,40,[   0  401  640 1288 2211]
40,50,20,Mode,40,[   0  153  509  652 1288 1567 1998 2211]
40,50,20,Median,40,[   0  401  640  870  994 1288 2211]
40,50,20,Mode,40,[   0  153  509  652  879  994 1288 1567 1998 2211]
40,50,20,Median,40,[   0  401  640  734  994 1288 2211]
40,50,20,Mode,40,[   0  153  509  652  728  994 1288 2211]
40,50,20,Median,40,[   0  401  640  734  994 1288 2211]
40,50,20,Mode,40,[   0  153  509  652  728  994 1288 2211]
