St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2484 2812]
40,50,20,Mode,40,[   0  267 2531 2812]
40,50,20,Median,40,[   0  276 1103 2812]
40,50,20,Mode,40,[   0  267 1104 2531 2812]
40,50,20,Median,40,[   0  267  621 1103 2812]
40,50,20,Mode,40,[   0  267  619 1104 2531 2812]
40,50,20,Median,40,[   0  267  621 1103 2131 2812]
40,50,20,Mode,40,[   0  267  619 1104 2531 2812]
40,50,20,Median,40,[   0  267  621 1103 2131 2812]
40,50,20,Mode,40,[   0  267  619 1104 2531 2812]
40,50,20,Median,40,[   0  267  621 1103 2745 2812]
40,50,20,Mode,40,[   0  267  619 1104 2531 2812]
40,50,20,Median,40,[   0  267  621 1103 2531 2812]
40,50,20,Mode,40,[   0  267  619 1104 2234 2745 2812]
40,50,20,Median,40,[   0  267  621 1103 2531 2812]
40,50,20,Mode,40,[   0  267  619 1104 2234 2745 2812]
40,50,20,Median,40,[   0  267  621 1103 2531 2812]
40,50,20,Mode,40,[   0  267  619 1104 2234 2745 2812]
