St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2759]
40,50,20,Mode,40,[   0  653 2759]
40,50,20,Median,40,[   0  617  998 2759]
40,50,20,Mode,40,[   0  653  960 2759]
40,50,20,Median,40,[   0  617  998 2005 2377 2759]
40,50,20,Mode,40,[   0  653  960 2005 2361 2759]
40,50,20,Median,40,[   0  218  653  998 2005 2377 2759]
40,50,20,Mode,40,[   0  218  960 2005 2361 2759]
40,50,20,Median,40,[   0  218  653  982 1362 2005 2377 2759]
40,50,20,Mode,40,[   0  218  653  960 1362 2005 2361 2759]
40,50,20,Median,40,[   0  218  653  982 1362 2005 2361 2527 2759]
40,50,20,Mode,40,[   0  218  653  960 1362 2005 2361 2527 2759]
40,50,20,Median,40,[   0  218  653 1123 2005 2361 2527 2759]
40,50,20,Mode,40,[   0  218  653  960 1362 2005 2361 2527 2759]
40,50,20,Median,40,[   0  218  653 1123 1986 2361 2527 2759]
40,50,20,Mode,40,[   0  218  653  960 1362 2005 2361 2527 2759]
40,50,20,Median,40,[   0  436 1123 1986 2361 2527 2759]
40,50,20,Mode,40,[   0  436  960 1362 2005 2361 2527 2759]
