St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1652 2017]
40,50,20,Mode,40,[   0 1652 2017]
40,50,20,Median,40,[   0 1437 2017]
40,50,20,Mode,40,[   0 1652 1855 2017]
40,50,20,Median,40,[   0  193 1441 1898 2017]
40,50,20,Mode,40,[   0  185  756 1652 1855 2017]
40,50,20,Median,40,[   0  193 1415 1642 1898 2017]
40,50,20,Mode,40,[   0  185  756 1241 1652 1855 2017]
40,50,20,Median,40,[   0  185  587  756 1415 1642 1898 2017]
40,50,20,Mode,40,[   0  185  587  756 1241 1652 1855 2017]
40,50,20,Median,40,[   0  185  587  756 1241 1645 1898 2017]
40,50,20,Mode,40,[   0  185  587  756 1241 1652 1855 2017]
40,50,20,Median,40,[   0  185  587  756 1241 1645 1855 1961 2017]
40,50,20,Mode,40,[   0  185  587  756 1241 1652 1855 1961 2017]
40,50,20,Median,40,[   0  185  587  756  829 1241 1645 1855 1961 2017]
40,50,20,Mode,40,[   0  185  587  756  829 1241 1652 1855 1961 2017]
40,50,20,Median,40,[   0  185  404  587  701  756 1241 1645 1855 1961 2017]
40,50,20,Mode,40,[   0  185  404  587  701  756 1241 1652 1855 1961 2017]
