St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  515 1533 2211]
40,50,20,Median,40,[   0  385 1238 2211]
40,50,20,Mode,40,[   0  515 1333 2211]
40,50,20,Median,40,[   0  324 2211]
40,50,20,Mode,40,[   0  515  894 2211]
40,50,20,Median,40,[   0  284  515  894 1533 1944 2211]
40,50,20,Mode,40,[   0  304  515  894 1533 2211]
40,50,20,Median,40,[   0  284  515 1333 1944 2211]
40,50,20,Mode,40,[   0  304  515 1333 2211]
40,50,20,Median,40,[   0  284  515 1333 1944 2211]
40,50,20,Mode,40,[   0  304  515 1333 2211]
40,50,20,Median,40,[   0  284  515 1333 1906 2084 2211]
40,50,20,Mode,40,[   0  304  515 1333 1903 2084 2211]
40,50,20,Median,40,[   0  304  515 1333 1906 2084 2211]
40,50,20,Mode,40,[   0  304  515 1333 1903 2084 2211]
40,50,20,Median,40,[   0  304  515 1333 1906 2084 2211]
40,50,20,Mode,40,[   0  304  515 1333 1903 2084 2211]
