St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1197]
40,50,20,Mode,40,[   0  200 1059 1197]
40,50,20,Median,40,[   0  254  509 1004 1197]
40,50,20,Mode,40,[   0  509 1059 1197]
40,50,20,Median,40,[   0  254  509  979 1059 1197]
40,50,20,Mode,40,[   0  509 1004 1059 1197]
40,50,20,Median,40,[   0  200  393  545  939 1059 1197]
40,50,20,Mode,40,[   0  200  337  509  939 1059 1197]
40,50,20,Median,40,[   0  545  939 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  509  939 1059 1152 1197]
40,50,20,Median,40,[   0  545  939 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  509  939 1059 1152 1197]
40,50,20,Median,40,[   0  545  939 1004 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  509  939 1004 1059 1152 1197]
40,50,20,Median,40,[   0  509  800  979 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  509  800 1004 1059 1152 1197]
40,50,20,Median,40,[   0  509  800  939 1004 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  509  800  939 1004 1059 1152 1197]
