St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  891 1327]
40,50,20,Mode,40,[   0  130  891 1327]
40,50,20,Median,40,[   0  130  458  891 1327]
40,50,20,Mode,40,[   0  130  458  891 1327]
40,50,20,Median,40,[   0  130  458  891 1221 1327]
40,50,20,Mode,40,[   0  130  458  891 1221 1327]
40,50,20,Median,40,[   0  130  412  510  891 1221 1327]
40,50,20,Mode,40,[   0  130  363  458  891 1221 1327]
40,50,20,Median,40,[   0  130  429  556  920 1221 1327]
40,50,20,Mode,40,[   0  130  458  556  891 1221 1327]
40,50,20,Median,40,[   0  130  363  458  556  920 1221 1327]
40,50,20,Mode,40,[   0  130  363  458  556  891 1221 1327]
40,50,20,Median,40,[   0  130  363  458  556  891 1221 1327]
40,50,20,Mode,40,[   0  130  363  458  556  891 1221 1327]
40,50,20,Median,40,[   0  130  183  363  458  556  891 1221 1327]
40,50,20,Mode,40,[   0  130  183  363  458  556  891 1221 1327]
40,50,20,Median,40,[   0  130  183  363  458  556  891 1221 1327]
40,50,20,Mode,40,[   0  130  183  363  458  556  891 1221 1327]
